   6.9500000000000048E-002    774.1466666659951     
   6.9500000000000048E-002    779.7499999993233     
   6.9500000000000048E-002    785.3566666659849     
   6.9500000000000048E-002    790.9666666659798     
   6.9500000000000048E-002    796.5766666659747     
   6.9500000000000048E-002    802.1866666659696     
   6.9500000000000048E-002    807.7966666659645     
   6.9500000000000048E-002    813.4099999992927     
   6.9500000000000048E-002    819.0199999992876     
   6.9500000000000048E-002    824.6366666659492     
   6.9500000000000048E-002    830.2499999992774     
   6.9500000000000048E-002    835.8633333326056     
   6.9500000000000048E-002    841.4799999992672     
   6.9500000000000048E-002    847.0966666659288     
   7.0500000000000049E-002    795.9033333326420     
   7.0500000000000049E-002    801.3399999993037     
   7.0500000000000049E-002    806.7866666659654     
   7.0500000000000049E-002    812.2333333326271     
   7.0500000000000049E-002    817.6866666659555     
   7.0500000000000049E-002    823.1433333326172     
   7.0500000000000049E-002    828.5999999992789     
   7.0500000000000049E-002    834.0599999992739     
   7.0500000000000049E-002    839.5233333326023     
   7.0500000000000049E-002    844.9866666659307     
   7.1000000000000049E-002    825.5466666659484     
   7.1000000000000049E-002    830.9166666659435     
   7.1000000000000049E-002    836.2933333326052     
   7.1000000000000049E-002    841.6733333326004     
   7.1000000000000049E-002    847.0566666659288     
   7.1000000000000049E-002    852.4433333325906     
   7.1000000000000049E-002    857.8333333325857     
   7.1000000000000049E-002    863.2266666659141     
   7.1000000000000049E-002    868.6199999992425     
   7.1000000000000049E-002    874.0133333325709     
   7.1000000000000049E-002    879.4099999992327     
   7.1500000000000050E-002    859.2533333325844     
   7.1500000000000050E-002    864.5599999992462     
   7.1500000000000050E-002    869.8733333325747     
   7.1500000000000050E-002    875.1866666659032     
   7.1500000000000050E-002    880.5066666658984     
   7.1500000000000050E-002    885.8299999992269     
   7.1500000000000050E-002    891.1533333325553     
   7.1500000000000050E-002    896.4799999992172     
   7.1500000000000050E-002    901.8066666658790     
   7.1500000000000050E-002    907.1366666658741     
   7.1500000000000050E-002    912.4666666658693     
   7.2000000000000050E-002    896.1166666658842     
   7.2000000000000050E-002    901.3633333325461     
   7.2000000000000050E-002    906.6133333325413     
   7.2000000000000050E-002    911.8699999992032     
   7.2000000000000050E-002    917.1266666658651     
   7.2000000000000050E-002    922.3866666658603     
   7.2000000000000050E-002    927.6466666658555     
   7.2000000000000050E-002    932.9099999991840     
   7.2000000000000050E-002    938.1733333325126     
   7.2000000000000050E-002    943.4399999991745     
   7.2000000000000050E-002    948.7066666658363     
   7.2500000000000051E-002    930.0999999991866     
   7.2500000000000051E-002    935.2833333325152     
   7.2500000000000051E-002    940.4733333325105     
   7.2500000000000051E-002    945.6633333325058     
   7.2500000000000051E-002    950.8599999991677     
   7.2500000000000051E-002    956.0566666658297     
   7.2500000000000051E-002    961.2566666658249     
   7.2500000000000051E-002    966.4566666658202     
   7.2500000000000051E-002    971.6566666658155     
   7.2500000000000051E-002    976.8599999991441     
   7.2500000000000051E-002    982.0666666658060     
   7.3000000000000051E-002    960.5666666658256     
   7.3000000000000051E-002    965.6866666658209     
   7.3000000000000051E-002    970.8099999991496     
   7.3000000000000051E-002    975.9399999991449     
   7.3000000000000051E-002    981.0699999991402     
   7.3000000000000051E-002    986.2066666658022     
   7.3000000000000051E-002    991.3433333324642     
   7.3000000000000051E-002    996.4799999991262     
   7.3000000000000051E-002    1001.623333332455     
   7.3000000000000051E-002    1006.763333332450     
   7.3000000000000051E-002    1011.906666665779     
   7.3500000000000051E-002    997.0366666657924     
   7.3500000000000051E-002    1002.096666665788     
   7.3500000000000051E-002    1007.163333332450     
   7.3500000000000051E-002    1012.233333332445     
   7.3500000000000051E-002    1017.309999999107     
   7.3500000000000051E-002    1022.383333332436     
   7.3500000000000051E-002    1027.463333332431     
   7.3500000000000051E-002    1032.543333332427     
   7.3500000000000051E-002    1037.623333332422     
   7.3500000000000051E-002    1042.706666665751     
   7.3500000000000051E-002    1047.789999999080     
   7.4000000000000052E-002    1033.586666665759     
   7.4000000000000052E-002    1038.589999999088     
   7.4000000000000052E-002    1043.599999999083     
   7.4000000000000052E-002    1048.613333332412     
   7.4000000000000052E-002    1053.629999999074     
   7.4000000000000052E-002    1058.649999999070     
   7.4000000000000052E-002    1063.669999999065     
   7.4000000000000052E-002    1068.693333332394     
   7.4000000000000052E-002    1073.716666665723     
   7.4000000000000052E-002    1078.739999999051     
   7.4500000000000052E-002    1069.506666665726     
   7.4500000000000052E-002    1074.456666665722     
   7.4500000000000052E-002    1079.409999999051     
   7.4500000000000052E-002    1084.366666665713     
   7.4500000000000052E-002    1089.323333332375     
   7.4500000000000052E-002    1094.286666665704     
   7.4500000000000052E-002    1099.249999999033     
   7.4500000000000052E-002    1104.216666665695     
   7.4500000000000052E-002    1109.183333332357     
   7.4500000000000052E-002    1114.153333332353     
   7.5000000000000053E-002    1109.016666665691     
   7.5000000000000053E-002    1113.909999999019     
   7.5000000000000053E-002    1118.809999999015     
   7.5000000000000053E-002    1123.713333332344     
   7.5000000000000053E-002    1128.619999999006     
   7.5000000000000053E-002    1133.526666665668     
   7.5000000000000053E-002    1138.436666665664     
   7.5000000000000053E-002    1143.349999998993     
   7.5000000000000053E-002    1148.259999998988     
   7.5500000000000053E-002    1151.303333332319     
   7.5500000000000053E-002    1156.149999998981     
   7.5500000000000053E-002    1160.996666665643     
   7.5500000000000053E-002    1165.849999998972     
   7.5500000000000053E-002    1170.703333332301     
   7.5500000000000053E-002    1175.559999998963     
   7.5500000000000053E-002    1180.416666665626     
   7.5500000000000053E-002    1185.276666665621     
   7.5500000000000053E-002    1190.136666665617     
   7.5500000000000053E-002    1194.996666665612     
   7.5500000000000053E-002    1199.859999998941     
   7.6000000000000054E-002    1188.826666665618     
   7.6000000000000054E-002    1193.616666665614     
   7.6000000000000054E-002    1198.409999998943     
   7.6000000000000054E-002    1203.206666665605     
   7.6000000000000054E-002    1208.006666665601     
   7.6000000000000054E-002    1212.809999998929     
   7.6000000000000054E-002    1217.613333332258     
   7.6000000000000054E-002    1222.419999998921     
   7.6000000000000054E-002    1227.226666665583     
   7.6000000000000054E-002    1232.036666665579     
   7.6500000000000054E-002    1232.319999998912     
   7.6500000000000054E-002    1237.059999998907     
   7.6500000000000054E-002    1241.806666665570     
   7.6500000000000054E-002    1246.553333332232     
   7.6500000000000054E-002    1251.303333332228     
   7.6500000000000054E-002    1256.056666665557     
   7.6500000000000054E-002    1260.809999998886     
   7.6500000000000054E-002    1265.563333332215     
   7.6500000000000054E-002    1270.319999998877     
   7.6500000000000054E-002    1275.079999998873     
   7.6500000000000054E-002    1279.836666665535     
   7.7000000000000055E-002    1273.949999998874     
   7.7000000000000055E-002    1278.636666665536     
   7.7000000000000055E-002    1283.333333332199     
   7.7000000000000055E-002    1288.029999998861     
   7.7000000000000055E-002    1292.729999998857     
   7.7000000000000055E-002    1297.429999998853     
   7.7000000000000055E-002    1302.133333332182     
   7.7000000000000055E-002    1306.839999998844     
   7.7000000000000055E-002    1311.546666665506     
   7.7000000000000055E-002    1316.253333332169     
   7.7500000000000055E-002    1319.843333332165     
   7.7500000000000055E-002    1324.483333332161     
   7.7500000000000055E-002    1329.129999998824     
   7.7500000000000055E-002    1333.779999998819     
   7.7500000000000055E-002    1338.429999998815     
   7.7500000000000055E-002    1343.083333332144     
   7.7500000000000055E-002    1347.739999998807     
   7.7500000000000055E-002    1352.396666665469     
   7.7500000000000055E-002    1357.053333332132     
   7.7500000000000055E-002    1361.713333332127     
   7.7500000000000055E-002    1366.373333332123     
   7.8000000000000055E-002    1366.629999998790     
   7.8000000000000055E-002    1371.223333332119     
   7.8000000000000055E-002    1375.819999998781     
   7.8000000000000055E-002    1380.423333332110     
   7.8000000000000055E-002    1385.026666665440     
   7.8000000000000055E-002    1389.633333332102     
   7.8000000000000055E-002    1394.239999998764     
   7.8000000000000055E-002    1398.849999998760     
   7.8000000000000055E-002    1403.459999998756     
   7.8000000000000055E-002    1408.069999998752     
   7.8000000000000055E-002    1412.683333332081     
   7.8500000000000056E-002    1417.836666665410     
   7.8500000000000056E-002    1422.386666665406     
   7.8500000000000056E-002    1426.939999998735     
   7.8500000000000056E-002    1431.496666665397     
   7.8500000000000056E-002    1436.056666665393     
   7.8500000000000056E-002    1440.616666665389     
   7.8500000000000056E-002    1445.176666665385     
   7.8500000000000056E-002    1449.739999998714     
   7.8500000000000056E-002    1454.303333332043     
   7.8500000000000056E-002    1458.869999998706     
   7.8500000000000056E-002    1463.436666665368     
   7.9000000000000056E-002    1467.853333332031     
   7.9000000000000056E-002    1472.356666665360     
   7.9000000000000056E-002    1476.863333332023     
   7.9000000000000056E-002    1481.376666665352     
   7.9000000000000056E-002    1485.886666665348     
   7.9000000000000056E-002    1490.403333332010     
   7.9000000000000056E-002    1494.919999998673     
   7.9000000000000056E-002    1499.436666665335     
   7.9000000000000056E-002    1503.953333331998     
   7.9000000000000056E-002    1508.473333331994     
   7.9000000000000056E-002    1512.993333331990     
   7.9500000000000057E-002    1524.656666665313     
   7.9500000000000057E-002    1529.119999998642     
   7.9500000000000057E-002    1533.586666665304     
   7.9500000000000057E-002    1538.053333331967     
   7.9500000000000057E-002    1542.523333331963     
   7.9500000000000057E-002    1546.993333331959     
   7.9500000000000057E-002    1551.466666665288     
   7.9500000000000057E-002    1555.939999998617     
   7.9500000000000057E-002    1560.413333331947     
