   6.1000000000000047E-002    906.2999999992408     
   6.1000000000000047E-002    912.7866666659015     
   6.1000000000000047E-002    919.2733333325623     
   6.1000000000000047E-002    925.7666666658897     
   6.1000000000000047E-002    932.2533333325505     
   6.1000000000000047E-002    938.7466666658779     
   6.1000000000000047E-002    945.2333333325387     
   6.1000000000000047E-002    951.7266666658661     
   6.1000000000000047E-002    958.2133333325269     
   6.1000000000000047E-002    964.7066666658543     
   6.1000000000000047E-002    971.1999999991817     
   6.1000000000000047E-002    977.6933333325092     
   6.1000000000000047E-002    984.1866666658366     
   6.1000000000000047E-002    990.6799999991640     
   6.1000000000000047E-002    997.1733333324914     
   6.1000000000000047E-002    1003.666666665819     
   6.1000000000000047E-002    1010.159999999146     
   6.1000000000000047E-002    1016.653333332474     
   6.1000000000000047E-002    1023.146666665801     
   6.1000000000000047E-002    1029.639999999129     
   6.1000000000000047E-002    1036.133333332456     
   6.1000000000000047E-002    1042.626666665783     
   6.1000000000000047E-002    1049.126666665778     
   6.1000000000000047E-002    1055.619999999105     
   6.1000000000000047E-002    1062.113333332432     
   6.1000000000000047E-002    1068.613333332426     
   6.1000000000000047E-002    1075.106666665754     
   6.1000000000000047E-002    1081.599999999081     
   6.1000000000000047E-002    1088.099999999075     
   6.1000000000000047E-002    1094.593333332403     
   6.1000000000000047E-002    1101.086666665730     
   6.1000000000000047E-002    1107.586666665724     
   6.1000000000000047E-002    1114.079999999052     
   6.1000000000000047E-002    1120.579999999046     
   6.1000000000000047E-002    1127.073333332373     
   6.1000000000000047E-002    1133.573333332367     
   6.1000000000000047E-002    1140.073333332361     
   6.1000000000000047E-002    1146.566666665689     
   6.1000000000000047E-002    1153.066666665683     
   6.1000000000000047E-002    1159.559999999010     
   6.1000000000000047E-002    1166.059999999005     
   6.1000000000000047E-002    1172.559999998999     
   6.1000000000000047E-002    1179.053333332326     
   6.1000000000000047E-002    1185.553333332320     
   6.1000000000000047E-002    1192.053333332314     
   6.1000000000000047E-002    1198.546666665642     
   6.1000000000000047E-002    1205.046666665636     
   6.1000000000000047E-002    1211.546666665630     
   6.1000000000000047E-002    1218.046666665624     
   6.1000000000000047E-002    1224.539999998951     
   6.1000000000000047E-002    1231.039999998945     
   6.1000000000000047E-002    1237.539999998939     
   6.1000000000000047E-002    1244.039999998934     
   6.1000000000000047E-002    1250.533333332261     
   6.1000000000000047E-002    1257.033333332255     
   6.1000000000000047E-002    1263.533333332249     
   6.1000000000000047E-002    1270.033333332243     
   6.1000000000000047E-002    1276.533333332237     
   6.1000000000000047E-002    1283.033333332231     
   6.1000000000000047E-002    1289.533333332226     
   6.1000000000000047E-002    1296.026666665553     
   6.1000000000000047E-002    1302.526666665547     
   6.1000000000000047E-002    1309.026666665541     
   6.1000000000000047E-002    1315.526666665535     
   6.1000000000000047E-002    1322.026666665529     
   6.1000000000000047E-002    1328.526666665523     
   6.1500000000000048E-002    860.2266666659493     
   6.1500000000000048E-002    866.5533333326102     
   6.1500000000000048E-002    872.8866666659378     
   6.1500000000000048E-002    879.2266666659320     
   6.1500000000000048E-002    885.5666666659263     
   6.1500000000000048E-002    891.9133333325872     
   6.1500000000000048E-002    898.2599999992481     
   6.1500000000000048E-002    904.6133333325756     
   6.1500000000000048E-002    910.9666666659032     
   6.1500000000000048E-002    917.3133333325641     
   6.1500000000000048E-002    923.6733333325583     
   6.1500000000000048E-002    930.0266666658858     
   6.1500000000000048E-002    936.3799999992134     
   6.1500000000000048E-002    942.7399999992076     
   6.1500000000000048E-002    949.0999999992018     
   6.1500000000000048E-002    955.4599999991960     
   6.1500000000000048E-002    961.8199999991903     
   6.1500000000000048E-002    968.1799999991845     
   6.1500000000000048E-002    974.5399999991787     
   6.1500000000000048E-002    980.8999999991729     
   6.1500000000000048E-002    987.2599999991671     
   6.1500000000000048E-002    993.6266666658280     
   6.1500000000000048E-002    999.9866666658222     
   6.1500000000000048E-002    1006.353333332483     
   6.1500000000000048E-002    1012.713333332477     
   6.1500000000000048E-002    1019.079999999138     
   6.1500000000000048E-002    1025.446666665799     
   6.1500000000000048E-002    1031.813333332460     
   6.1500000000000048E-002    1038.173333332454     
   6.1500000000000048E-002    1044.539999999115     
   6.1500000000000048E-002    1050.906666665776     
   6.1500000000000048E-002    1057.273333332437     
   6.1500000000000048E-002    1063.639999999098     
   6.1500000000000048E-002    1070.006666665759     
   6.1500000000000048E-002    1076.373333332419     
   6.1500000000000048E-002    1082.746666665747     
   6.1500000000000048E-002    1089.113333332408     
   6.1500000000000048E-002    1095.479999999069     
   6.1500000000000048E-002    1101.846666665730     
   6.1500000000000048E-002    1108.213333332390     
   6.1500000000000048E-002    1114.586666665718     
   6.1500000000000048E-002    1120.953333332379     
   6.1500000000000048E-002    1127.319999999040     
   6.1500000000000048E-002    1133.693333332367     
   6.1500000000000048E-002    1140.059999999028     
   6.1500000000000048E-002    1146.433333332356     
   6.1500000000000048E-002    1152.799999999017     
   6.1500000000000048E-002    1159.173333332344     
   6.1500000000000048E-002    1165.539999999005     
   6.1500000000000048E-002    1171.913333332333     
   6.1500000000000048E-002    1178.279999998993     
   6.1500000000000048E-002    1184.653333332321     
   6.1500000000000048E-002    1191.026666665648     
   6.1500000000000048E-002    1197.393333332309     
   6.1500000000000048E-002    1203.766666665637     
   6.1500000000000048E-002    1210.139999998964     
   6.1500000000000048E-002    1216.506666665625     
   6.1500000000000048E-002    1222.879999998953     
   6.1500000000000048E-002    1229.253333332280     
   6.1500000000000048E-002    1235.626666665608     
   6.1500000000000048E-002    1241.993333332269     
   6.1500000000000048E-002    1248.366666665596     
   6.1500000000000048E-002    1254.739999998924     
   6.1500000000000048E-002    1261.113333332251     
   6.1500000000000048E-002    1267.486666665579     
   6.1500000000000048E-002    1273.859999998906     
   6.1500000000000048E-002    1280.226666665567     
   6.1500000000000048E-002    1286.599999998895     
   6.1500000000000048E-002    1292.973333332222     
   6.1500000000000048E-002    1299.346666665550     
   6.1500000000000048E-002    1305.719999998877     
   6.1500000000000048E-002    1312.093333332205     
   6.1500000000000048E-002    1318.466666665533     
   6.1500000000000048E-002    1324.839999998860     
   6.1500000000000048E-002    1331.213333332188     
   6.2000000000000048E-002    952.8799999991984     
   6.2000000000000048E-002    959.0933333325261     
   6.2000000000000048E-002    965.3133333325204     
   6.2000000000000048E-002    971.5333333325148     
   6.2000000000000048E-002    977.7599999991758     
   6.2000000000000048E-002    983.9866666658368     
   6.2000000000000048E-002    990.2133333324978     
   6.2000000000000048E-002    996.4466666658254     
   6.2000000000000048E-002    1002.679999999153     
   6.2000000000000048E-002    1008.913333332481     
   6.2000000000000048E-002    1015.146666665808     
   6.2000000000000048E-002    1021.379999999136     
   6.2000000000000048E-002    1027.619999999130     
   6.2000000000000048E-002    1033.859999999125     
   6.2000000000000048E-002    1040.093333332452     
   6.2000000000000048E-002    1046.333333332447     
   6.2000000000000048E-002    1052.573333332441     
   6.2000000000000048E-002    1058.813333332435     
   6.2000000000000048E-002    1065.059999999096     
   6.2000000000000048E-002    1071.299999999091     
   6.2000000000000048E-002    1077.539999999085     
   6.2000000000000048E-002    1083.786666665746     
   6.2000000000000048E-002    1090.026666665740     
   6.2000000000000048E-002    1096.273333332401     
   6.2000000000000048E-002    1102.513333332396     
   6.2000000000000048E-002    1108.759999999057     
   6.2000000000000048E-002    1115.006666665718     
   6.2000000000000048E-002    1121.246666665712     
   6.2000000000000048E-002    1127.493333332373     
   6.2000000000000048E-002    1133.739999999034     
   6.2000000000000048E-002    1139.986666665695     
   6.2000000000000048E-002    1146.233333332356     
   6.2000000000000048E-002    1152.479999999017     
   6.2000000000000048E-002    1158.726666665678     
   6.2000000000000048E-002    1164.973333332339     
   6.2000000000000048E-002    1171.219999999000     
   6.2000000000000048E-002    1177.466666665661     
   6.2000000000000048E-002    1183.719999998988     
   6.2000000000000048E-002    1189.966666665649     
   6.2000000000000048E-002    1196.213333332310     
   6.2000000000000048E-002    1202.459999998971     
   6.2000000000000048E-002    1208.713333332299     
   6.2000000000000048E-002    1214.959999998960     
   6.2000000000000048E-002    1221.213333332288     
   6.2000000000000048E-002    1227.459999998949     
   6.2000000000000048E-002    1233.706666665610     
   6.2000000000000048E-002    1239.959999998937     
   6.2000000000000048E-002    1246.206666665598     
   6.2000000000000048E-002    1252.459999998926     
   6.2000000000000048E-002    1258.706666665587     
   6.2000000000000048E-002    1264.959999998915     
   6.2000000000000048E-002    1271.206666665576     
   6.2000000000000048E-002    1277.459999998903     
   6.2000000000000048E-002    1283.713333332231     
   6.2000000000000048E-002    1289.959999998892     
   6.2000000000000048E-002    1296.213333332219     
   6.2000000000000048E-002    1302.466666665547     
   6.2000000000000048E-002    1308.713333332208     
   6.2000000000000048E-002    1314.966666665536     
   6.2000000000000048E-002    1321.219999998863     
   6.2000000000000048E-002    1327.473333332191     
   6.2500000000000042E-002    1048.259999999112     
   6.2500000000000042E-002    1054.359999999106     
   6.2500000000000042E-002    1060.459999999101     
   6.2500000000000042E-002    1066.566666665762     
   6.2500000000000042E-002    1072.679999999089     
   6.2500000000000042E-002    1078.793333332417     
   6.2500000000000042E-002    1084.906666665745     
   6.2500000000000042E-002    1091.019999999073     
   6.2500000000000042E-002    1097.139999999067     
   6.2500000000000042E-002    1103.259999999062     
   6.2500000000000042E-002    1109.379999999056     
   6.2500000000000042E-002    1115.499999999050     
