   6.1000000000000047E-002    1127.226666665706     
   6.1000000000000047E-002    1133.879999999034     
   6.1000000000000047E-002    1140.533333332361     
   6.1000000000000047E-002    1147.186666665688     
   6.1000000000000047E-002    1153.839999999016     
   6.1000000000000047E-002    1160.499999999010     
   6.1000000000000047E-002    1167.153333332337     
   6.1000000000000047E-002    1173.806666665664     
   6.1000000000000047E-002    1180.459999998991     
   6.1000000000000047E-002    1187.113333332319     
   6.1000000000000047E-002    1193.766666665646     
   6.1000000000000047E-002    1200.419999998973     
   6.1000000000000047E-002    1207.079999998967     
   6.1000000000000047E-002    1213.733333332294     
   6.1000000000000047E-002    1220.386666665622     
   6.1000000000000047E-002    1227.039999998949     
   6.1000000000000047E-002    1233.693333332276     
   6.1000000000000047E-002    1240.353333332270     
   6.1000000000000047E-002    1247.006666665598     
   6.1000000000000047E-002    1253.659999998925     
   6.1000000000000047E-002    1260.313333332252     
   6.1000000000000047E-002    1266.973333332246     
   6.1000000000000047E-002    1273.626666665573     
   6.1000000000000047E-002    1280.279999998901     
   6.1000000000000047E-002    1286.933333332228     
   6.1000000000000047E-002    1293.593333332222     
   6.1500000000000048E-002    689.5199999994379     
   6.1500000000000048E-002    695.9999999994320     
   6.1500000000000048E-002    702.4866666660928     
   6.1500000000000048E-002    708.9799999994202     
   6.1500000000000048E-002    715.4733333327476     
   6.1500000000000048E-002    721.9733333327417     
   6.1500000000000048E-002    728.4666666660692     
   6.1500000000000048E-002    734.9733333327299     
   6.1500000000000048E-002    741.4733333327240     
   6.1500000000000048E-002    747.9799999993847     
   6.1500000000000048E-002    754.4866666660455     
   6.1500000000000048E-002    760.9933333327062     
   6.1500000000000048E-002    767.4999999993670     
   6.1500000000000048E-002    774.0066666660277     
   6.1500000000000048E-002    780.5199999993552     
   6.1500000000000048E-002    787.0266666660159     
   6.1500000000000048E-002    793.5399999993433     
   6.1500000000000048E-002    800.0533333326707     
   6.1500000000000048E-002    806.5666666659981     
   6.1500000000000048E-002    813.0799999993255     
   6.1500000000000048E-002    819.5933333326529     
   6.1500000000000048E-002    826.1066666659804     
   6.1500000000000048E-002    832.6199999993078     
   6.1500000000000048E-002    839.1333333326352     
   6.1500000000000048E-002    845.6533333326292     
   6.1500000000000048E-002    852.1666666659567     
   6.1500000000000048E-002    858.6799999992841     
   6.1500000000000048E-002    865.1999999992781     
   6.1500000000000048E-002    871.7199999992722     
   6.1500000000000048E-002    878.2333333325996     
   6.1500000000000048E-002    884.7533333325937     
   6.1500000000000048E-002    891.2666666659211     
   6.1500000000000048E-002    897.7866666659152     
   6.1500000000000048E-002    904.3066666659092     
   6.1500000000000048E-002    910.8266666659033     
   6.1500000000000048E-002    917.3466666658974     
   6.1500000000000048E-002    923.8666666658914     
   6.1500000000000048E-002    930.3799999992189     
   6.1500000000000048E-002    936.8999999992129     
   6.1500000000000048E-002    943.4199999992070     
   6.1500000000000048E-002    949.9399999992011     
   6.1500000000000048E-002    956.4599999991951     
   6.1500000000000048E-002    962.9799999991892     
   6.1500000000000048E-002    969.5066666658499     
   6.1500000000000048E-002    976.0266666658440     
   6.1500000000000048E-002    982.5466666658381     
   6.1500000000000048E-002    989.0666666658321     
   6.1500000000000048E-002    995.5866666658262     
   6.1500000000000048E-002    1002.106666665820     
   6.1500000000000048E-002    1008.633333332481     
   6.1500000000000048E-002    1015.153333332475     
   6.1500000000000048E-002    1021.673333332469     
   6.1500000000000048E-002    1028.199999999130     
   6.1500000000000048E-002    1034.719999999124     
   6.1500000000000048E-002    1041.239999999118     
   6.1500000000000048E-002    1047.766666665779     
   6.1500000000000048E-002    1054.286666665773     
   6.1500000000000048E-002    1060.806666665767     
   6.1500000000000048E-002    1067.333333332428     
   6.1500000000000048E-002    1073.853333332422     
   6.1500000000000048E-002    1080.379999999082     
   6.1500000000000048E-002    1086.899999999076     
   6.1500000000000048E-002    1093.426666665737     
   6.1500000000000048E-002    1099.946666665731     
   6.1500000000000048E-002    1106.473333332392     
   6.1500000000000048E-002    1112.993333332386     
   6.1500000000000048E-002    1119.519999999047     
   6.1500000000000048E-002    1126.039999999041     
   6.1500000000000048E-002    1132.566666665702     
   6.1500000000000048E-002    1139.086666665696     
   6.1500000000000048E-002    1145.613333332356     
   6.1500000000000048E-002    1152.139999999017     
   6.1500000000000048E-002    1158.659999999011     
   6.1500000000000048E-002    1165.186666665672     
   6.1500000000000048E-002    1171.713333332333     
   6.1500000000000048E-002    1178.233333332327     
   6.1500000000000048E-002    1184.759999998987     
   6.1500000000000048E-002    1191.286666665648     
   6.1500000000000048E-002    1197.806666665642     
   6.1500000000000048E-002    1204.333333332303     
   6.1500000000000048E-002    1210.859999998964     
   6.1500000000000048E-002    1217.379999998958     
   6.1500000000000048E-002    1223.906666665619     
   6.1500000000000048E-002    1230.433333332279     
   6.1500000000000048E-002    1236.959999998940     
   6.1500000000000048E-002    1243.479999998934     
   6.1500000000000048E-002    1250.006666665595     
   6.1500000000000048E-002    1256.533333332256     
   6.1500000000000048E-002    1263.059999998916     
   6.1500000000000048E-002    1269.579999998910     
   6.1500000000000048E-002    1276.106666665571     
   6.1500000000000048E-002    1282.633333332232     
   6.1500000000000048E-002    1289.159999998893     
   6.1500000000000048E-002    1295.686666665553     
   6.2000000000000048E-002    761.6599999993723     
   6.2000000000000048E-002    768.0199999993665     
   6.2000000000000048E-002    774.3799999993607     
   6.2000000000000048E-002    780.7533333326883     
   6.2000000000000048E-002    787.1199999993491     
   6.2000000000000048E-002    793.4933333326767     
   6.2000000000000048E-002    799.8666666660042     
   6.2000000000000048E-002    806.2466666659984     
   6.2000000000000048E-002    812.6266666659926     
   6.2000000000000048E-002    819.0066666659868     
   6.2000000000000048E-002    825.3866666659810     
   6.2000000000000048E-002    831.7733333326419     
   6.2000000000000048E-002    838.1533333326361     
   6.2000000000000048E-002    844.5399999992969     
   6.2000000000000048E-002    850.9266666659578     
   6.2000000000000048E-002    857.3133333326186     
   6.2000000000000048E-002    863.6999999992795     
   6.2000000000000048E-002    870.0866666659404     
   6.2000000000000048E-002    876.4799999992679     
   6.2000000000000048E-002    882.8666666659287     
   6.2000000000000048E-002    889.2599999992563     
   6.2000000000000048E-002    895.6466666659171     
   6.2000000000000048E-002    902.0399999992446     
   6.2000000000000048E-002    908.4266666659055     
   6.2000000000000048E-002    914.8199999992330     
   6.2000000000000048E-002    921.2133333325605     
   6.2000000000000048E-002    927.6066666658880     
   6.2000000000000048E-002    933.9999999992156     
   6.2000000000000048E-002    940.3933333325431     
   6.2000000000000048E-002    946.7866666658706     
   6.2000000000000048E-002    953.1799999991981     
   6.2000000000000048E-002    959.5733333325256     
   6.2000000000000048E-002    965.9666666658532     
   6.2000000000000048E-002    972.3599999991807     
   6.2000000000000048E-002    978.7533333325082     
   6.2000000000000048E-002    985.1533333325024     
   6.2000000000000048E-002    991.5466666658299     
   6.2000000000000048E-002    997.9399999991574     
   6.2000000000000048E-002    1004.339999999152     
   6.2000000000000048E-002    1010.733333332479     
   6.2000000000000048E-002    1017.133333332473     
   6.2000000000000048E-002    1023.526666665801     
   6.2000000000000048E-002    1029.926666665795     
   6.2000000000000048E-002    1036.319999999123     
   6.2000000000000048E-002    1042.719999999117     
   6.2000000000000048E-002    1049.113333332444     
   6.2000000000000048E-002    1055.513333332438     
   6.2000000000000048E-002    1061.913333332433     
   6.2000000000000048E-002    1068.306666665760     
   6.2000000000000048E-002    1074.706666665754     
   6.2000000000000048E-002    1081.106666665748     
   6.2000000000000048E-002    1087.499999999076     
   6.2000000000000048E-002    1093.899999999070     
   6.2000000000000048E-002    1100.299999999064     
   6.2000000000000048E-002    1106.699999999058     
   6.2000000000000048E-002    1113.093333332386     
   6.2000000000000048E-002    1119.493333332380     
   6.2000000000000048E-002    1125.893333332374     
   6.2000000000000048E-002    1132.293333332369     
   6.2000000000000048E-002    1138.693333332363     
   6.2000000000000048E-002    1145.093333332357     
   6.2000000000000048E-002    1151.493333332351     
   6.2000000000000048E-002    1157.893333332345     
   6.2000000000000048E-002    1164.293333332339     
   6.2000000000000048E-002    1170.693333332334     
   6.2000000000000048E-002    1177.093333332328     
   6.2000000000000048E-002    1183.493333332322     
   6.2000000000000048E-002    1189.893333332316     
   6.2000000000000048E-002    1196.293333332310     
   6.2000000000000048E-002    1202.693333332305     
   6.2000000000000048E-002    1209.093333332299     
   6.2000000000000048E-002    1215.493333332293     
   6.2000000000000048E-002    1221.893333332287     
   6.2000000000000048E-002    1228.293333332281     
   6.2000000000000048E-002    1234.693333332275     
   6.2000000000000048E-002    1241.093333332270     
   6.2000000000000048E-002    1247.493333332264     
   6.2000000000000048E-002    1253.893333332258     
   6.2000000000000048E-002    1260.293333332252     
   6.2000000000000048E-002    1266.699999998913     
   6.2000000000000048E-002    1273.099999998907     
   6.2000000000000048E-002    1279.499999998901     
   6.2000000000000048E-002    1285.899999998896     
   6.2000000000000048E-002    1292.299999998890     
   6.2000000000000048E-002    1298.699999998884     
   6.2500000000000042E-002    838.4733333326358     
   6.2500000000000042E-002    844.7133333326301     
   6.2500000000000042E-002    850.9599999992911     
   6.2500000000000042E-002    857.2133333326187     
   6.2500000000000042E-002    863.4666666659464     
   6.2500000000000042E-002    869.7199999992740     
   6.2500000000000042E-002    875.9799999992683     
   6.2500000000000042E-002    882.2399999992626     
   6.2500000000000042E-002    888.4999999992569     
