   6.1000000000000047E-002    980.2766666658076     
   6.1000000000000047E-002    986.5799999991352     
   6.1000000000000047E-002    992.8866666657962     
   6.1000000000000047E-002    999.1899999991238     
   6.1000000000000047E-002    1005.496666665785     
   6.1000000000000047E-002    1011.799999999112     
   6.1000000000000047E-002    1018.106666665773     
   6.1000000000000047E-002    1024.413333332434     
   6.1000000000000047E-002    1030.719999999095     
   6.1000000000000047E-002    1037.026666665756     
   6.1000000000000047E-002    1043.333333332417     
   6.1000000000000047E-002    1049.643333332411     
   6.1000000000000047E-002    1055.949999999072     
   6.1000000000000047E-002    1062.259999999066     
   6.1000000000000047E-002    1068.566666665727     
   6.1000000000000047E-002    1074.876666665722     
   6.1000000000000047E-002    1081.186666665716     
   6.1000000000000047E-002    1087.493333332377     
   6.1000000000000047E-002    1093.803333332371     
   6.1000000000000047E-002    1100.113333332365     
   6.1000000000000047E-002    1106.423333332360     
   6.1000000000000047E-002    1112.733333332354     
   6.1000000000000047E-002    1119.043333332348     
   6.1000000000000047E-002    1125.353333332342     
   6.1000000000000047E-002    1131.666666665670     
   6.1000000000000047E-002    1137.976666665664     
   6.1000000000000047E-002    1144.286666665658     
   6.1000000000000047E-002    1150.599999998986     
   6.1000000000000047E-002    1156.909999998980     
   6.1000000000000047E-002    1163.219999998975     
   6.1000000000000047E-002    1169.533333332302     
   6.1000000000000047E-002    1175.843333332296     
   6.1000000000000047E-002    1182.156666665624     
   6.1000000000000047E-002    1188.469999998952     
   6.1000000000000047E-002    1194.779999998946     
   6.1000000000000047E-002    1201.093333332273     
   6.1000000000000047E-002    1207.406666665601     
   6.1000000000000047E-002    1213.716666665595     
   6.1000000000000047E-002    1220.029999998923     
   6.1000000000000047E-002    1226.343333332250     
   6.1000000000000047E-002    1232.656666665578     
   6.1000000000000047E-002    1238.969999998906     
   6.1000000000000047E-002    1245.283333332233     
   6.1000000000000047E-002    1251.596666665561     
   6.1000000000000047E-002    1257.909999998888     
   6.1000000000000047E-002    1264.223333332216     
   6.1000000000000047E-002    1270.536666665544     
   6.1000000000000047E-002    1276.849999998871     
   6.1000000000000047E-002    1283.163333332199     
   6.1000000000000047E-002    1289.476666665526     
   6.1000000000000047E-002    1295.789999998854     
   6.1000000000000047E-002    1302.103333332182     
   6.1000000000000047E-002    1308.416666665509     
   6.1000000000000047E-002    1314.729999998837     
   6.1000000000000047E-002    1321.046666665498     
   6.1000000000000047E-002    1327.359999998825     
   6.1000000000000047E-002    1333.673333332153     
   6.1000000000000047E-002    1339.986666665480     
   6.1000000000000047E-002    1346.303333332141     
   6.1000000000000047E-002    1352.616666665469     
   6.1000000000000047E-002    1358.929999998797     
   6.1000000000000047E-002    1365.246666665457     
   6.1000000000000047E-002    1371.559999998785     
   6.1000000000000047E-002    1377.876666665446     
   6.1000000000000047E-002    1384.189999998774     
   6.1000000000000047E-002    1390.503333332101     
   6.1000000000000047E-002    1396.819999998762     
   6.1000000000000047E-002    1403.133333332090     
   6.1000000000000047E-002    1409.449999998751     
   6.1000000000000047E-002    1415.763333332078     
   6.1000000000000047E-002    1422.079999998739     
   6.1000000000000047E-002    1428.393333332067     
   6.1000000000000047E-002    1434.709999998728     
   6.1000000000000047E-002    1441.023333332055     
   6.1000000000000047E-002    1447.339999998716     
   6.1000000000000047E-002    1453.656666665377     
   6.1000000000000047E-002    1459.969999998705     
   6.1000000000000047E-002    1466.286666665366     
   6.1000000000000047E-002    1472.599999998693     
   6.1000000000000047E-002    1478.916666665354     
   6.1000000000000047E-002    1485.233333332015     
   6.1000000000000047E-002    1491.546666665343     
   6.1000000000000047E-002    1497.863333332004     
   6.1500000000000048E-002    993.1733333324626     
   6.1500000000000048E-002    999.3233333324570     
   6.1500000000000048E-002    1005.476666665785     
   6.1500000000000048E-002    1011.636666665779     
   6.1500000000000048E-002    1017.796666665774     
   6.1500000000000048E-002    1023.959999999101     
   6.1500000000000048E-002    1030.123333332429     
   6.1500000000000048E-002    1036.289999999090     
   6.1500000000000048E-002    1042.459999999084     
   6.1500000000000048E-002    1048.629999999079     
   6.1500000000000048E-002    1054.799999999073     
   6.1500000000000048E-002    1060.969999999068     
   6.1500000000000048E-002    1067.143333332395     
   6.1500000000000048E-002    1073.316666665723     
   6.1500000000000048E-002    1079.489999999051     
   6.1500000000000048E-002    1085.666666665712     
   6.1500000000000048E-002    1091.839999999039     
   6.1500000000000048E-002    1098.016666665701     
   6.1500000000000048E-002    1104.193333332362     
   6.1500000000000048E-002    1110.369999999023     
   6.1500000000000048E-002    1116.549999999017     
   6.1500000000000048E-002    1122.726666665678     
   6.1500000000000048E-002    1128.903333332339     
   6.1500000000000048E-002    1135.083333332333     
   6.1500000000000048E-002    1141.263333332328     
   6.1500000000000048E-002    1147.443333332322     
   6.1500000000000048E-002    1153.619999998983     
   6.1500000000000048E-002    1159.799999998978     
   6.1500000000000048E-002    1165.983333332305     
   6.1500000000000048E-002    1172.163333332300     
   6.1500000000000048E-002    1178.343333332294     
   6.1500000000000048E-002    1184.523333332289     
   6.1500000000000048E-002    1190.706666665616     
   6.1500000000000048E-002    1196.886666665611     
   6.1500000000000048E-002    1203.069999998938     
   6.1500000000000048E-002    1209.249999998933     
   6.1500000000000048E-002    1215.433333332260     
   6.1500000000000048E-002    1221.616666665588     
   6.1500000000000048E-002    1227.799999998916     
   6.1500000000000048E-002    1233.979999998910     
   6.1500000000000048E-002    1240.163333332238     
   6.1500000000000048E-002    1246.346666665566     
   6.1500000000000048E-002    1252.529999998893     
   6.1500000000000048E-002    1258.713333332221     
   6.1500000000000048E-002    1264.896666665549     
   6.1500000000000048E-002    1271.083333332210     
   6.1500000000000048E-002    1277.266666665538     
   6.1500000000000048E-002    1283.449999998865     
   6.1500000000000048E-002    1289.633333332193     
   6.1500000000000048E-002    1295.819999998854     
   6.1500000000000048E-002    1302.003333332182     
   6.1500000000000048E-002    1308.186666665509     
   6.1500000000000048E-002    1314.373333332170     
   6.1500000000000048E-002    1320.556666665498     
   6.1500000000000048E-002    1326.743333332159     
   6.1500000000000048E-002    1332.926666665487     
   6.1500000000000048E-002    1339.113333332148     
   6.1500000000000048E-002    1345.296666665476     
   6.1500000000000048E-002    1351.483333332137     
   6.1500000000000048E-002    1357.669999998798     
   6.1500000000000048E-002    1363.853333332125     
   6.1500000000000048E-002    1370.039999998786     
   6.1500000000000048E-002    1376.226666665448     
   6.1500000000000048E-002    1382.413333332109     
   6.1500000000000048E-002    1388.596666665436     
   6.1500000000000048E-002    1394.783333332097     
   6.1500000000000048E-002    1400.969999998758     
   6.1500000000000048E-002    1407.156666665419     
   6.1500000000000048E-002    1413.343333332080     
   6.1500000000000048E-002    1419.529999998741     
   6.1500000000000048E-002    1425.716666665402     
   6.1500000000000048E-002    1431.903333332064     
   6.1500000000000048E-002    1438.089999998725     
   6.1500000000000048E-002    1444.276666665386     
   6.1500000000000048E-002    1450.463333332047     
   6.1500000000000048E-002    1456.649999998708     
   6.1500000000000048E-002    1462.836666665369     
   6.1500000000000048E-002    1469.023333332030     
   6.1500000000000048E-002    1475.209999998691     
   6.1500000000000048E-002    1481.396666665352     
   6.1500000000000048E-002    1487.583333332013     
   6.1500000000000048E-002    1493.769999998674     
   6.1500000000000048E-002    1499.959999998668     
   6.1500000000000048E-002    1506.146666665329     
   6.1500000000000048E-002    1512.333333331990     
   6.2000000000000048E-002    1123.116666665678     
   6.2000000000000048E-002    1129.146666665672     
   6.2000000000000048E-002    1135.179999999000     
   6.2000000000000048E-002    1141.219999998995     
   6.2000000000000048E-002    1147.259999998989     
   6.2000000000000048E-002    1153.303333332317     
   6.2000000000000048E-002    1159.346666665645     
   6.2000000000000048E-002    1165.393333332306     
   6.2000000000000048E-002    1171.439999998967     
   6.2000000000000048E-002    1177.486666665628     
   6.2000000000000048E-002    1183.536666665623     
   6.2000000000000048E-002    1189.586666665617     
   6.2000000000000048E-002    1195.636666665612     
   6.2000000000000048E-002    1201.686666665606     
   6.2000000000000048E-002    1207.739999998934     
   6.2000000000000048E-002    1213.793333332262     
   6.2000000000000048E-002    1219.846666665590     
   6.2000000000000048E-002    1225.899999998918     
   6.2000000000000048E-002    1231.953333332245     
   6.2000000000000048E-002    1238.009999998907     
   6.2000000000000048E-002    1244.063333332234     
   6.2000000000000048E-002    1250.119999998896     
   6.2000000000000048E-002    1256.176666665557     
   6.2000000000000048E-002    1262.233333332218     
   6.2000000000000048E-002    1268.289999998879     
   6.2000000000000048E-002    1274.346666665540     
   6.2000000000000048E-002    1280.403333332201     
   6.2000000000000048E-002    1286.459999998862     
   6.2000000000000048E-002    1292.519999998857     
   6.2000000000000048E-002    1298.576666665518     
   6.2000000000000048E-002    1304.636666665513     
   6.2000000000000048E-002    1310.693333332174     
   6.2000000000000048E-002    1316.753333332168     
   6.2000000000000048E-002    1322.813333332163     
   6.2000000000000048E-002    1328.873333332157     
   6.2000000000000048E-002    1334.933333332152     
   6.2000000000000048E-002    1340.993333332146     
   6.2000000000000048E-002    1347.053333332141     
   6.2000000000000048E-002    1353.113333332135     
   6.2000000000000048E-002    1359.173333332130     
   6.2000000000000048E-002    1365.233333332124     
   6.2000000000000048E-002    1371.293333332119     
   6.2000000000000048E-002    1377.353333332113     
   6.2000000000000048E-002    1383.416666665441     
   6.2000000000000048E-002    1389.476666665435     
   6.2000000000000048E-002    1395.536666665430     
