   6.7500000000000046E-002    752.3633333326816     
   6.7500000000000046E-002    758.5166666660093     
   6.7500000000000046E-002    764.6699999993371     
   6.7500000000000046E-002    770.8266666659981     
   6.7500000000000046E-002    776.9799999993259     
   6.7500000000000046E-002    783.1366666659869     
   6.7500000000000046E-002    789.2899999993147     
   6.7500000000000046E-002    795.4466666659757     
   6.7500000000000046E-002    801.5999999993035     
   6.7500000000000046E-002    807.7566666659645     
   6.7500000000000046E-002    813.9099999992923     
   6.7500000000000046E-002    820.0666666659533     
   6.7500000000000046E-002    826.2233333326144     
   6.7500000000000046E-002    832.3766666659421     
   6.7500000000000046E-002    838.5333333326032     
   6.7500000000000046E-002    844.6899999992643     
   6.7500000000000046E-002    850.8466666659253     
   6.7500000000000046E-002    857.0033333325864     
   6.7500000000000046E-002    863.1566666659141     
   6.7500000000000046E-002    869.3133333325752     
   6.7500000000000046E-002    875.4699999992363     
   6.7500000000000046E-002    881.6266666658973     
   6.7500000000000046E-002    887.7833333325584     
   6.7500000000000046E-002    893.9399999992195     
   6.7500000000000046E-002    900.0966666658805     
   6.7500000000000046E-002    906.2533333325416     
   6.7500000000000046E-002    912.4099999992027     
   6.8000000000000047E-002    453.1933333329537     
   6.8000000000000047E-002    459.2133333329482     
   6.8000000000000047E-002    465.2399999996094     
   6.8000000000000047E-002    471.2699999996039     
   6.8000000000000047E-002    477.3033333329317     
   6.8000000000000047E-002    483.3399999995929     
   6.8000000000000047E-002    489.3799999995874     
   6.8000000000000047E-002    495.4199999995819     
   6.8000000000000047E-002    501.4633333329098     
   6.8000000000000047E-002    507.5066666662376     
   6.8000000000000047E-002    513.5533333328988     
   6.8000000000000047E-002    519.5999999995599     
   6.8000000000000047E-002    525.6466666662211     
   6.8000000000000047E-002    531.6966666662156     
   6.8000000000000047E-002    537.7466666662101     
   6.8000000000000047E-002    543.7966666662046     
   6.8000000000000047E-002    549.8499999995324     
   6.8000000000000047E-002    555.8999999995269     
   6.8000000000000047E-002    561.9533333328548     
   6.8000000000000047E-002    568.0066666661826     
   6.8000000000000047E-002    574.0633333328437     
   6.8000000000000047E-002    580.1166666661716     
   6.8000000000000047E-002    586.1733333328327     
   6.8000000000000047E-002    592.2266666661606     
   6.8000000000000047E-002    598.2833333328217     
   6.8000000000000047E-002    604.3399999994829     
   6.8000000000000047E-002    610.3966666661440     
   6.8000000000000047E-002    616.4533333328052     
   6.8000000000000047E-002    622.5133333327997     
   6.8000000000000047E-002    628.5699999994608     
   6.8000000000000047E-002    634.6299999994553     
   6.8000000000000047E-002    640.6899999994498     
   6.8000000000000047E-002    646.7466666661110     
   6.8000000000000047E-002    652.8066666661055     
   6.8000000000000047E-002    658.8666666660999     
   6.8000000000000047E-002    664.9266666660944     
   6.8000000000000047E-002    670.9866666660889     
   6.8000000000000047E-002    677.0466666660834     
   6.8000000000000047E-002    683.1099999994112     
   6.8000000000000047E-002    689.1699999994057     
   6.8000000000000047E-002    695.2299999994002     
   6.8000000000000047E-002    701.2933333327280     
   6.8000000000000047E-002    707.3533333327225     
   6.8000000000000047E-002    713.4166666660503     
   6.8000000000000047E-002    719.4799999993782     
   6.8000000000000047E-002    725.5399999993726     
   6.8000000000000047E-002    731.6033333327005     
   6.8000000000000047E-002    737.6666666660283     
   6.8000000000000047E-002    743.7299999993561     
   6.8000000000000047E-002    749.7933333326839     
   6.8000000000000047E-002    755.8566666660117     
   6.8000000000000047E-002    761.9199999993396     
   6.8000000000000047E-002    767.9833333326674     
   6.8000000000000047E-002    774.0466666659952     
   6.8000000000000047E-002    780.1099999993230     
   6.8000000000000047E-002    786.1733333326508     
   6.8000000000000047E-002    792.2366666659786     
   6.8000000000000047E-002    798.3033333326398     
   6.8000000000000047E-002    804.3666666659676     
   6.8000000000000047E-002    810.4299999992954     
   6.8000000000000047E-002    816.4966666659566     
   6.8000000000000047E-002    822.5599999992844     
   6.8000000000000047E-002    828.6233333326122     
   6.8000000000000047E-002    834.6899999992734     
   6.8000000000000047E-002    840.7533333326012     
   6.8000000000000047E-002    846.8199999992623     
   6.8000000000000047E-002    852.8833333325902     
   6.8000000000000047E-002    858.9499999992513     
   6.8000000000000047E-002    865.0166666659125     
   6.8000000000000047E-002    871.0799999992403     
   6.8000000000000047E-002    877.1466666659014     
   6.8000000000000047E-002    883.2099999992292     
   6.8000000000000047E-002    889.2766666658904     
   6.8000000000000047E-002    895.3433333325515     
   6.8000000000000047E-002    901.4099999992127     
   6.8000000000000047E-002    907.4733333325405     
   6.8000000000000047E-002    913.5399999992017     
   6.8500000000000047E-002    483.6099999995927     
   6.8500000000000047E-002    489.5433333329206     
   6.8500000000000047E-002    495.4833333329152     
   6.8500000000000047E-002    501.4266666662431     
   6.8500000000000047E-002    507.3699999995711     
   6.8500000000000047E-002    513.3199999995657     
   6.8500000000000047E-002    519.2733333328936     
   6.8500000000000047E-002    525.2266666662215     
   6.8500000000000047E-002    531.1799999995494     
   6.8500000000000047E-002    537.1366666662107     
   6.8500000000000047E-002    543.0966666662052     
   6.8500000000000047E-002    549.0566666661998     
   6.8500000000000047E-002    555.0166666661944     
   6.8500000000000047E-002    560.9766666661890     
   6.8500000000000047E-002    566.9399999995169     
   6.8500000000000047E-002    572.9033333328448     
   6.8500000000000047E-002    578.8666666661727     
   6.8500000000000047E-002    584.8333333328339     
   6.8500000000000047E-002    590.7999999994952     
   6.8500000000000047E-002    596.7633333328231     
   6.8500000000000047E-002    602.7299999994843     
   6.8500000000000047E-002    608.6999999994789     
   6.8500000000000047E-002    614.6666666661401     
   6.8500000000000047E-002    620.6366666661347     
   6.8500000000000047E-002    626.6033333327960     
   6.8500000000000047E-002    632.5733333327905     
   6.8500000000000047E-002    638.5433333327851     
   6.8500000000000047E-002    644.5133333327797     
   6.8500000000000047E-002    650.4833333327742     
   6.8500000000000047E-002    656.4533333327688     
   6.8500000000000047E-002    662.4266666660967     
   6.8500000000000047E-002    668.3966666660913     
   6.8500000000000047E-002    674.3699999994192     
   6.8500000000000047E-002    680.3433333327471     
   6.8500000000000047E-002    686.3133333327416     
   6.8500000000000047E-002    692.2866666660696     
   6.8500000000000047E-002    698.2599999993975     
   6.8500000000000047E-002    704.2333333327254     
   6.8500000000000047E-002    710.2066666660533     
   6.8500000000000047E-002    716.1799999993812     
   6.8500000000000047E-002    722.1533333327091     
   6.8500000000000047E-002    728.1299999993703     
   6.8500000000000047E-002    734.1033333326982     
   6.8500000000000047E-002    740.0766666660261     
   6.8500000000000047E-002    746.0533333326873     
   6.8500000000000047E-002    752.0266666660152     
   6.8500000000000047E-002    758.0033333326764     
   6.8500000000000047E-002    763.9799999993377     
   6.8500000000000047E-002    769.9533333326656     
   6.8500000000000047E-002    775.9299999993268     
   6.8500000000000047E-002    781.9066666659880     
   6.8500000000000047E-002    787.8833333326493     
   6.8500000000000047E-002    793.8599999993105     
   6.8500000000000047E-002    799.8333333326384     
   6.8500000000000047E-002    805.8099999992996     
   6.8500000000000047E-002    811.7866666659609     
   6.8500000000000047E-002    817.7633333326221     
   6.8500000000000047E-002    823.7433333326167     
   6.8500000000000047E-002    829.7199999992779     
   6.8500000000000047E-002    835.6966666659391     
   6.8500000000000047E-002    841.6733333326004     
   6.8500000000000047E-002    847.6499999992616     
   6.8500000000000047E-002    853.6299999992561     
   6.8500000000000047E-002    859.6066666659174     
   6.8500000000000047E-002    865.5833333325786     
   6.8500000000000047E-002    871.5633333325732     
   6.8500000000000047E-002    877.5399999992344     
   6.8500000000000047E-002    883.5166666658956     
   6.8500000000000047E-002    889.4966666658902     
   6.8500000000000047E-002    895.4733333325514     
   6.9000000000000047E-002    510.7733333329013     
   6.9000000000000047E-002    516.6166666662293     
   6.9000000000000047E-002    522.4699999995573     
   6.9000000000000047E-002    528.3266666662187     
   6.9000000000000047E-002    534.1866666662133     
   6.9000000000000047E-002    540.0499999995413     
   6.9000000000000047E-002    545.9133333328693     
   6.9000000000000047E-002    551.7833333328640     
   6.9000000000000047E-002    557.6533333328587     
   6.9000000000000047E-002    563.5233333328533     
   6.9000000000000047E-002    569.3966666661813     
   6.9000000000000047E-002    575.2733333328426     
   6.9000000000000047E-002    581.1499999995040     
   6.9000000000000047E-002    587.0266666661653     
   6.9000000000000047E-002    592.9033333328266     
   6.9000000000000047E-002    598.7799999994879     
   6.9000000000000047E-002    604.6599999994826     
   6.9000000000000047E-002    610.5399999994772     
   6.9000000000000047E-002    616.4233333328052     
   6.9000000000000047E-002    622.3033333327999     
   6.9000000000000047E-002    628.1866666661278     
   6.9000000000000047E-002    634.0699999994558     
   6.9000000000000047E-002    639.9533333327838     
   6.9000000000000047E-002    645.8366666661118     
   6.9000000000000047E-002    651.7199999994398     
   6.9000000000000047E-002    657.6066666661011     
   6.9000000000000047E-002    663.4899999994291     
   6.9000000000000047E-002    669.3766666660904     
   6.9000000000000047E-002    675.2633333327517     
   6.9000000000000047E-002    681.1499999994130     
   6.9000000000000047E-002    687.0366666660743     
   6.9000000000000047E-002    692.9233333327356     
   6.9000000000000047E-002    698.8099999993970     
   6.9000000000000047E-002    704.6966666660583     
   6.9000000000000047E-002    710.5866666660529     
   6.9000000000000047E-002    716.4733333327142     
   6.9000000000000047E-002    722.3633333327089     
   6.9000000000000047E-002    728.2533333327035     
   6.9000000000000047E-002    734.1399999993648     
   6.9000000000000047E-002    740.0299999993595     
