   5.9500000000000046E-002    868.6999999992750     
   5.9500000000000046E-002    875.3066666659356     
   5.9500000000000046E-002    881.9199999992629     
   5.9500000000000046E-002    888.5333333325902     
   5.9500000000000046E-002    895.1466666659176     
   5.9500000000000046E-002    901.7599999992449     
   5.9500000000000046E-002    908.3799999992389     
   5.9500000000000046E-002    914.9933333325662     
   5.9500000000000046E-002    921.6133333325602     
   5.9500000000000046E-002    928.2333333325541     
   5.9500000000000046E-002    934.8466666658815     
   5.9500000000000046E-002    941.4666666658754     
   5.9500000000000046E-002    948.0866666658694     
   5.9500000000000046E-002    954.7133333325301     
   5.9500000000000046E-002    961.3333333325240     
   5.9500000000000046E-002    967.9533333325180     
   5.9500000000000046E-002    974.5799999991787     
   5.9500000000000046E-002    981.1999999991726     
   5.9500000000000046E-002    987.8266666658333     
   5.9500000000000046E-002    994.4466666658273     
   5.9500000000000046E-002    1001.073333332488     
   5.9500000000000046E-002    1007.693333332482     
   5.9500000000000046E-002    1014.319999999143     
   5.9500000000000046E-002    1020.946666665803     
   5.9500000000000046E-002    1027.573333332464     
   5.9500000000000046E-002    1034.199999999124     
   5.9500000000000046E-002    1040.819999999118     
   5.9500000000000046E-002    1047.446666665779     
   5.9500000000000046E-002    1054.073333332440     
   5.9500000000000046E-002    1060.699999999100     
   5.9500000000000046E-002    1067.326666665761     
   5.9500000000000046E-002    1073.953333332422     
   5.9500000000000046E-002    1080.586666665749     
   5.9500000000000046E-002    1087.213333332410     
   5.9500000000000046E-002    1093.839999999070     
   5.9500000000000046E-002    1100.466666665731     
   5.9500000000000046E-002    1107.093333332391     
   5.9500000000000046E-002    1113.726666665719     
   5.9500000000000046E-002    1120.353333332379     
   5.9500000000000046E-002    1126.979999999040     
   5.9500000000000046E-002    1133.606666665701     
   5.9500000000000046E-002    1140.239999999028     
   5.9500000000000046E-002    1146.866666665689     
   5.9500000000000046E-002    1153.499999999016     
   5.9500000000000046E-002    1160.126666665677     
   5.9500000000000046E-002    1166.753333332337     
   5.9500000000000046E-002    1173.386666665665     
   5.9500000000000046E-002    1180.013333332325     
   5.9500000000000046E-002    1186.646666665652     
   5.9500000000000046E-002    1193.273333332313     
   5.9500000000000046E-002    1199.906666665640     
   5.9500000000000046E-002    1206.539999998968     
   5.9500000000000046E-002    1213.166666665628     
   5.9500000000000046E-002    1219.799999998956     
   5.9500000000000046E-002    1226.426666665616     
   5.9500000000000046E-002    1233.059999998944     
   5.9500000000000046E-002    1239.693333332271     
   5.9500000000000046E-002    1246.319999998932     
   5.9500000000000046E-002    1252.953333332259     
   5.9500000000000046E-002    1259.586666665586     
   5.9500000000000046E-002    1266.213333332247     
   5.9500000000000046E-002    1272.846666665574     
   5.9500000000000046E-002    1279.479999998901     
   5.9500000000000046E-002    1286.106666665562     
   5.9500000000000046E-002    1292.739999998889     
   5.9500000000000046E-002    1299.373333332217     
   5.9500000000000046E-002    1306.006666665544     
   5.9500000000000046E-002    1312.633333332205     
   5.9500000000000046E-002    1319.266666665532     
   5.9500000000000046E-002    1325.899999998859     
   5.9500000000000046E-002    1332.533333332186     
   5.9500000000000046E-002    1339.166666665514     
   5.9500000000000046E-002    1345.799999998841     
   5.9500000000000046E-002    1352.426666665502     
   5.9500000000000046E-002    1359.059999998829     
   5.9500000000000046E-002    1365.693333332156     
   5.9500000000000046E-002    1372.326666665484     
   5.9500000000000046E-002    1378.959999998811     
   5.9500000000000046E-002    1385.593333332138     
   5.9500000000000046E-002    1392.226666665465     
   5.9500000000000046E-002    1398.859999998793     
   5.9500000000000046E-002    1405.486666665453     
   5.9500000000000046E-002    1412.119999998781     
   5.9500000000000046E-002    1418.753333332108     
   5.9500000000000046E-002    1425.386666665435     
   5.9500000000000046E-002    1432.019999998763     
   6.0000000000000046E-002    926.1199999992227     
   6.0000000000000046E-002    932.5733333325502     
   6.0000000000000046E-002    939.0333333325443     
   6.0000000000000046E-002    945.4933333325384     
   6.0000000000000046E-002    951.9599999991992     
   6.0000000000000046E-002    958.4266666658600     
   6.0000000000000046E-002    964.8999999991875     
   6.0000000000000046E-002    971.3733333325149     
   6.0000000000000046E-002    977.8466666658423     
   6.0000000000000046E-002    984.3199999991698     
   6.0000000000000046E-002    990.7999999991639     
   6.0000000000000046E-002    997.2733333324913     
   6.0000000000000046E-002    1003.753333332485     
   6.0000000000000046E-002    1010.233333332480     
   6.0000000000000046E-002    1016.713333332474     
   6.0000000000000046E-002    1023.193333332468     
   6.0000000000000046E-002    1029.679999999129     
   6.0000000000000046E-002    1036.159999999123     
   6.0000000000000046E-002    1042.639999999117     
   6.0000000000000046E-002    1049.126666665778     
   6.0000000000000046E-002    1055.613333332438     
   6.0000000000000046E-002    1062.093333332432     
   6.0000000000000046E-002    1068.579999999093     
   6.0000000000000046E-002    1075.066666665754     
   6.0000000000000046E-002    1081.553333332415     
   6.0000000000000046E-002    1088.039999999075     
   6.0000000000000046E-002    1094.526666665736     
   6.0000000000000046E-002    1101.013333332397     
   6.0000000000000046E-002    1107.499999999058     
   6.0000000000000046E-002    1113.986666665719     
   6.0000000000000046E-002    1120.479999999046     
   6.0000000000000046E-002    1126.966666665707     
   6.0000000000000046E-002    1133.453333332367     
   6.0000000000000046E-002    1139.946666665695     
   6.0000000000000046E-002    1146.433333332356     
   6.0000000000000046E-002    1152.919999999016     
   6.0000000000000046E-002    1159.413333332344     
   6.0000000000000046E-002    1165.899999999005     
   6.0000000000000046E-002    1172.393333332332     
   6.0000000000000046E-002    1178.879999998993     
   6.0000000000000046E-002    1185.373333332320     
   6.0000000000000046E-002    1191.866666665648     
   6.0000000000000046E-002    1198.353333332308     
   6.0000000000000046E-002    1204.846666665636     
   6.0000000000000046E-002    1211.339999998963     
   6.0000000000000046E-002    1217.826666665624     
   6.0000000000000046E-002    1224.319999998952     
   6.0000000000000046E-002    1230.813333332279     
   6.0000000000000046E-002    1237.306666665606     
   6.0000000000000046E-002    1243.799999998934     
   6.0000000000000046E-002    1250.286666665595     
   6.0000000000000046E-002    1256.779999998922     
   6.0000000000000046E-002    1263.273333332249     
   6.0000000000000046E-002    1269.766666665577     
   6.0000000000000046E-002    1276.259999998904     
   6.0000000000000046E-002    1282.753333332232     
   6.0000000000000046E-002    1289.246666665559     
   6.0000000000000046E-002    1295.739999998887     
   6.0000000000000046E-002    1302.233333332214     
   6.0000000000000046E-002    1308.726666665541     
   6.0000000000000046E-002    1315.219999998869     
   6.0000000000000046E-002    1321.713333332196     
   6.0000000000000046E-002    1328.206666665524     
   6.0000000000000046E-002    1334.699999998851     
   6.0000000000000046E-002    1341.193333332179     
   6.0000000000000046E-002    1347.693333332173     
   6.0000000000000046E-002    1354.186666665500     
   6.0000000000000046E-002    1360.679999998827     
   6.0000000000000046E-002    1367.173333332155     
   6.0000000000000046E-002    1373.666666665482     
   6.0000000000000046E-002    1380.159999998810     
   6.0000000000000046E-002    1386.659999998804     
   6.0000000000000046E-002    1393.153333332131     
   6.0000000000000046E-002    1399.646666665459     
   6.0000000000000046E-002    1406.139999998786     
   6.0000000000000046E-002    1412.639999998780     
   6.0000000000000046E-002    1419.133333332108     
   6.0000000000000046E-002    1425.626666665435     
   6.0000000000000046E-002    1432.119999998763     
   6.0500000000000047E-002    1028.586666665796     
   6.0500000000000047E-002    1034.906666665790     
   6.0500000000000047E-002    1041.233333332451     
   6.0500000000000047E-002    1047.566666665779     
   6.0500000000000047E-002    1053.899999999107     
   6.0500000000000047E-002    1060.239999999101     
   6.0500000000000047E-002    1066.579999999095     
   6.0500000000000047E-002    1072.919999999089     
   6.0500000000000047E-002    1079.259999999083     
   6.0500000000000047E-002    1085.606666665744     
   6.0500000000000047E-002    1091.953333332405     
   6.0500000000000047E-002    1098.299999999066     
   6.0500000000000047E-002    1104.646666665727     
   6.0500000000000047E-002    1110.993333332388     
   6.0500000000000047E-002    1117.339999999049     
   6.0500000000000047E-002    1123.693333332376     
   6.0500000000000047E-002    1130.046666665704     
   6.0500000000000047E-002    1136.393333332365     
   6.0500000000000047E-002    1142.746666665692     
   6.0500000000000047E-002    1149.099999999020     
   6.0500000000000047E-002    1155.453333332347     
   6.0500000000000047E-002    1161.806666665675     
   6.0500000000000047E-002    1168.159999999003     
   6.0500000000000047E-002    1174.513333332330     
   6.0500000000000047E-002    1180.873333332324     
   6.0500000000000047E-002    1187.226666665652     
   6.0500000000000047E-002    1193.579999998979     
   6.0500000000000047E-002    1199.939999998974     
   6.0500000000000047E-002    1206.293333332301     
   6.0500000000000047E-002    1212.653333332295     
   6.0500000000000047E-002    1219.006666665623     
   6.0500000000000047E-002    1225.366666665617     
   6.0500000000000047E-002    1231.726666665611     
   6.0500000000000047E-002    1238.079999998939     
   6.0500000000000047E-002    1244.439999998933     
   6.0500000000000047E-002    1250.799999998927     
   6.0500000000000047E-002    1257.159999998922     
   6.0500000000000047E-002    1263.519999998916     
   6.0500000000000047E-002    1269.873333332243     
   6.0500000000000047E-002    1276.233333332238     
   6.0500000000000047E-002    1282.593333332232     
   6.0500000000000047E-002    1288.953333332226     
   6.0500000000000047E-002    1295.313333332220     
   6.0500000000000047E-002    1301.673333332214     
   6.0500000000000047E-002    1308.033333332209     
   6.0500000000000047E-002    1314.393333332203     
   6.0500000000000047E-002    1320.759999998864     
   6.0500000000000047E-002    1327.119999998858     
   6.0500000000000047E-002    1333.479999998852     
